date,open,close
2024-04-29,1.0994999408721924,1.1048500537872314
2024-04-30,1.1044000387191772,1.0937999486923218
2024-05-01,1.093500018119812,1.097100019454956
2024-05-02,1.0973999500274658,1.104349970817566
2024-05-03,1.1038000583648682,1.1103500127792358
2024-05-06,1.1099499464035034,1.1090999841690063
2024-05-07,1.1088999509811401,1.1048500537872314
2024-05-08,1.1057499647140503,1.1059000492095947
2024-05-09,1.1061999797821045,1.1086000204086304
2024-05-10,1.1084500551223755,1.1080000400543213
2024-05-13,1.1084500551223755,1.1056499481201172
2024-05-14,1.1052000522613525,1.107300043106079
2024-05-15,1.107200026512146,1.1117000579833984
2024-05-16,1.1128000020980835,1.1083500385284424
2024-05-17,1.107300043106079,1.1047500371932983
2024-05-20,1.1035000085830688,1.1026999950408936
2024-05-21,1.1021000146865845,1.100849986076355
2024-05-22,1.101099967956543,1.0959500074386597
2024-05-23,1.0952999591827393,1.0958000421524048
2024-05-24,1.0965499877929688,1.0961999893188477
2024-05-28,1.0960500240325928,1.0988500118255615
2024-05-29,1.0985000133514404,1.0968999862670898
2024-05-30,1.097350001335144,1.1088500022888184
2024-05-31,1.1092499494552612,1.1095499992370605
2024-06-03,1.1100000143051147,1.1184500455856323
2024-06-04,1.1182500123977661,1.1259499788284302
2024-06-05,1.125249981880188,1.1211999654769897
2024-06-06,1.1205999851226807,1.1240999698638916
2024-06-07,1.1252000331878662,1.1168500185012817
2024-06-10,1.1160500049591064,1.1164000034332275
2024-06-11,1.1162999868392944,1.115399956703186
2024-06-12,1.1147500276565552,1.1194499731063843
2024-06-13,1.118899941444397,1.1189500093460083
2024-06-14,1.1189500093460083,1.1234999895095825
2024-06-17,1.1227999925613403,1.1201499700546265
2024-06-18,1.135849952697754,1.1434500217437744
2024-06-20,1.1432499885559082,1.1340999603271484
2024-06-21,1.1335999965667725,1.129699945449829
2024-06-24,1.1301000118255615,1.1311999559402466
2024-06-25,1.1309000253677368,1.1291500329971313
2024-06-26,1.128749966621399,1.1254500150680542
2024-06-27,1.1253999471664429,1.1233999729156494
2024-06-28,1.1230499744415283,1.1232999563217163
2024-07-01,1.1233999729156494,1.1169500350952148
2024-07-02,1.1175999641418457,1.1158000230789185
2024-07-03,1.1164000034332275,1.1188000440597534
2024-07-05,1.1185499429702759,1.1256500482559204
2024-07-08,1.1259000301361084,1.1240999698638916
2024-07-09,1.1232000589370728,1.1229000091552734
2024-07-10,1.1230499744415283,1.1203999519348145
2024-07-11,1.1205999851226807,1.1254500150680542
2024-07-12,1.1241999864578247,1.1262500286102295
2024-07-15,1.1263500452041626,1.125
2024-07-16,1.125,1.1265000104904175
2024-07-17,1.1268999576568604,1.1399500370025635
2024-07-18,1.1402499675750732,1.134950041770935
2024-07-19,1.1344499588012695,1.1323000192642212
2024-07-22,1.1327500343322754,1.1316499710083008
2024-07-23,1.1316499710083008,1.1291999816894531
2024-07-24,1.1292500495910645,1.136299967765808
2024-07-25,1.1372499465942383,1.142549991607666
2024-07-26,1.1412500143051147,1.1384999752044678
2024-07-29,1.1382999420166016,1.1348999738693237
2024-07-30,1.1348999738693237,1.137850046157837
2024-07-31,1.138700008392334,1.1432499885559082
2024-08-01,1.1455999612808228,1.1516499519348145
2024-08-02,1.1514999866485596,1.1701500415802002
2024-08-05,1.1717000007629395,1.1814500093460083
2024-08-06,1.1796499490737915,1.1779999732971191
2024-08-07,1.1804499626159668,1.1658999919891357
2024-08-08,1.1661499738693237,1.159999966621399
2024-08-09,1.1588000059127808,1.1614500284194946
2024-08-12,1.1607999801635742,1.1605499982833862
2024-08-13,1.1606999635696411,1.16225004196167
2024-08-14,1.1613500118255615,1.1607500314712524
2024-08-15,1.1601500511169434,1.1506999731063843
2024-08-16,1.149749994277954,1.1574499607086182
2024-08-19,1.1582000255584717,1.1631499528884888
2024-08-20,1.1632000207901,1.1726000308990479
2024-08-21,1.1745500564575195,1.1794999837875366
2024-08-22,1.177549958229065,1.1769499778747559
2024-08-23,1.176550030708313,1.1825000047683716
2024-08-26,1.1829999685287476,1.183500051498413
2024-08-27,1.1832000017166138,1.191349983215332
2024-08-28,1.191100001335144,1.1900500059127808
2024-08-29,1.1901999711990356,1.1840499639511108
2024-08-30,1.1825000047683716,1.1780500411987305
2024-09-03,1.1778500080108643,1.1777000427246094
2024-09-04,1.1775000095367432,1.1822500228881836
2024-09-05,1.1825000047683716,1.18464994430542
2024-09-06,1.1857500076293945,1.1877000331878662
2024-09-09,1.1875,1.1798499822616577
2024-09-10,1.1784499883651733,1.1819000244140625
2024-09-11,1.1813000440597534,1.1753000020980835
2024-09-12,1.1736500263214111,1.1740000247955322
2024-09-13,1.1753499507904053,1.1792000532150269
2024-09-16,1.1784499883651733,1.1837999820709229
2024-09-17,1.1959999799728394,1.194200038909912
2024-09-18,1.1928999423980713,1.1976499557495117
2024-09-19,1.194100022315979,1.1919499635696411
2024-09-20,1.1907000541687012,1.187150001525879
2024-09-23,1.1873500347137451,1.1922500133514404
2024-09-24,1.191499948501587,1.1955499649047852
2024-09-25,1.1971999406814575,1.187399983406067
2024-09-26,1.1864999532699585,1.1925499439239502
2024-09-27,1.1919000148773193,1.1997499465942383
2024-09-30,1.1996999979019165,1.1910500526428223
2024-10-01,1.192199945449829,1.190999984741211
2024-10-02,1.1914499998092651,1.1864500045776367
2024-10-03,1.1863499879837036,1.1815999746322632
2024-10-04,1.1818000078201294,1.173949956893921
2024-10-07,1.173449993133545,1.1800999641418457
2024-10-08,1.1793999671936035,1.1745500564575195
2024-10-09,1.1752500534057617,1.1704000234603882
2024-10-10,1.1704000234603882,1.1749000549316406
2024-10-11,1.176200032234192,1.1751999855041504
2024-10-14,1.174649953842163,1.1660000085830688
2024-10-15,1.1670500040054321,1.1670000553131104
2024-10-16,1.1678999662399292,1.1633000373840332
2024-10-17,1.163349986076355,1.160949945449829
2024-10-18,1.1617000102996826,1.1627999544143677
2024-10-21,1.1635500192642212,1.1614999771118164
2024-10-22,1.1620500087738037,1.1621999740600586
2024-10-23,1.1621999740600586,1.1601500511169434
2024-10-24,1.1607999801635742,1.1611499786376953
2024-10-25,1.1612000465393066,1.1605499982833862
2024-10-28,1.15910005569458,1.1619499921798706
2024-10-29,1.1615500450134277,1.1586500406265259
2024-10-30,1.15910005569458,1.1608500480651855
2024-10-31,1.159500002861023,1.1627000570297241
2024-11-01,1.1631499528884888,1.1541999578475952
2024-11-04,1.1574499607086182,1.163100004196167
2024-11-05,1.16225004196167,1.1638000011444092
2024-11-06,1.1633000373840332,1.146299958229065
2024-11-07,1.145650029182434,1.1493500471115112
2024-11-08,1.1505999565124512,1.1459499597549438
2024-11-11,1.146299958229065,1.1395000219345093
2024-11-12,1.1395000219345093,1.1373499631881714
2024-11-13,1.1378999948501587,1.1328999996185303
2024-11-14,1.1324000358581543,1.1289000511169434
2024-11-15,1.1266000270843506,1.1302000284194946
2024-11-18,1.128499984741211,1.1351499557495117
2024-11-19,1.1349999904632568,1.1360000371932983
2024-11-20,1.1361000537872314,1.1338499784469604
2024-11-21,1.1340999603271484,1.13100004196167
2024-11-22,1.1304500102996826,1.1205999851226807
2024-11-25,1.1234999895095825,1.1315499544143677
2024-11-26,1.1306999921798706,1.1294499635696411
2024-11-27,1.1305500268936157,1.1362500190734863
2024-11-29,1.136299967765808,1.1368999481201172
2024-12-02,1.1378999948501587,1.1294000148773193
2024-12-03,1.129699945449829,1.1298999786376953
2024-12-04,1.129699945449829,1.132599949836731
2024-12-05,1.1319999694824219,1.1401000022888184
2024-12-06,1.139299988746643,1.1387499570846558
2024-12-09,1.1391500234603882,1.1389000415802002
2024-12-10,1.1393500566482544,1.1334500312805176
2024-12-11,1.1337000131607056,1.1308000087738037
2024-12-12,1.1315499544143677,1.12214994430542
2024-12-13,1.121500015258789,1.120300054550171
2024-12-16,1.1194499731063843,1.1180499792099
2024-12-17,1.1295000314712524,1.132200002670288
2024-12-18,1.1316499710083008,1.12214994430542
2024-12-19,1.1207000017166138,1.1240999698638916
2024-12-20,1.1236000061035156,1.1323000192642212
2024-12-23,1.1308000087738037,1.1233500242233276
2024-12-24,1.1234500408172607,1.1199500560760498
2024-12-26,1.1227999925613403,1.122249960899353
2024-12-27,1.1227500438690186,1.1187000274658203
2024-12-30,1.1187000274658203,1.1153500080108643
2024-12-31,1.1160000562667847,1.1102999448776245
2025-01-02,1.1113500595092773,1.1035000085830688
2025-01-03,1.1049000024795532,1.1087000370025635
2025-01-06,1.1081000566482544,1.1141999959945679
2025-01-07,1.1139500141143799,1.1090999841690063
2025-01-08,1.108299970626831,1.1051499843597412
2025-01-09,1.1054999828338623,1.103600025177002
2025-01-10,1.1039999723434448,1.098099946975708
2025-01-13,1.0990500450134277,1.0957499742507935
2025-01-14,1.0987999439239502,1.1032500267028809
2025-01-15,1.1033999919891357,1.1031500101089478
2025-01-16,1.1032500267028809,1.1047999858856201
2025-01-17,1.1045500040054321,1.0999499559402466
2025-01-21,1.1005500555038452,1.1097999811172485
2025-01-22,1.1109000444412231,1.1103500127792358
2025-01-23,1.1096999645233154,1.1090999841690063
2025-01-24,1.1081500053405762,1.1098999977111816
2025-01-27,1.110450029373169,1.1154999732971191
2025-01-28,1.114650011062622,1.1122000217437744
2025-01-29,1.111799955368042,1.1080000400543213
2025-01-30,1.108049988746643,1.1059999465942383
2025-01-31,1.1043000221252441,1.1035000085830688
2025-02-03,1.0991499423980713,1.100600004196167
2025-02-04,1.10385000705719,1.1101499795913696
2025-02-05,1.1095999479293823,1.1148500442504883
2025-02-06,1.114300012588501,1.1094499826431274
2025-02-07,1.1096999645233154,1.104349970817566
2025-02-10,1.1023999452590942,1.101449966430664
2025-02-11,1.1013000011444092,1.0991499423980713
2025-02-12,1.0990999937057495,1.0989500284194946
2025-02-13,1.0987499952316284,1.1100000143051147
2025-02-14,1.110949993133545,1.1165000200271606
2025-02-18,1.1151000261306763,1.1100000143051147
2025-02-19,1.1100000143051147,1.1095999479293823
2025-02-20,1.1089999675750732,1.1168999671936035
2025-02-21,1.1164499521255493,1.117300033569336
2025-02-24,1.117400050163269,1.117900013923645
2025-02-25,1.117300033569336,1.1227999925613403
2025-02-26,1.1227999925613403,1.121250033378601
2025-02-27,1.1202000379562378,1.1136000156402588
2025-02-28,1.1131000518798828,1.1086499691009521
2025-03-03,1.1095000505447388,1.1159000396728516
2025-03-04,1.1172499656677246,1.1264499425888062
2025-03-05,1.1261500120162964,1.1245499849319458
2025-03-06,1.1240500211715698,1.1340999603271484
2025-03-07,1.1330499649047852,1.1374499797821045
2025-03-10,1.1377999782562256,1.1356500387191772
2025-03-11,1.135699987411499,1.1341500282287598
2025-03-12,1.1338000297546387,1.1340500116348267
2025-03-13,1.1345499753952026,1.132599949836731
2025-03-14,1.1340999603271484,1.1299999952316284
2025-03-17,1.1295499801635742,1.1342999935150146
2025-03-18,1.1476000547409058,1.1529500484466553
2025-03-19,1.152899980545044,1.1512999534606934
2025-03-20,1.1510000228881836,1.145400047302246
2025-03-21,1.1456999778747559,1.1438499689102173
2025-03-24,1.1438499689102173,1.1434500217437744
2025-03-25,1.1434999704360962,1.1443500518798828
2025-03-26,1.1444000005722046,1.1413999795913696
2025-03-27,1.1418999433517456,1.1438499689102173
2025-03-28,1.1447999477386475,1.1444499492645264
2025-03-31,1.1457500457763672,1.1406999826431274
2025-04-01,1.1410499811172485,1.1413999795913696
2025-04-02,1.141800045967102,1.1433000564575195
2025-04-03,1.1434999704360962,1.1712000370025635
2025-04-04,1.173949956893921,1.1720999479293823
2025-04-07,1.1780999898910522,1.176800012588501
2025-04-08,1.1725499629974365,1.1888500452041626
2025-04-09,1.1878000497817993,1.1793999671936035
2025-04-10,1.1754000186920166,1.2228000164031982
2025-04-11,1.2233999967575073,1.2337499856948853
2025-04-14,1.233549952507019,1.2380000352859497
2025-04-15,1.2364000082015991,1.225350022315979
2025-04-16,1.223449945449829,1.2368500232696533
2025-04-17,1.2381000518798828,1.2297999858856201
2025-04-21,1.2319999933242798,1.2473499774932861
2025-04-22,1.2453500032424927,1.2295000553131104
2025-04-23,1.2203999757766724,1.2130999565124512
2025-04-24,1.2125999927520752,1.2151000499725342
2025-04-25,1.2158000469207764,1.2164000272750854
2025-04-28,1.2152999639511108,1.225450038909912
2025-04-29,1.225849986076355,1.2201000452041626
2025-04-30,1.2206499576568604,1.2216999530792236
2025-05-01,1.2164000272750854,1.2088500261306763
2025-05-02,1.2114499807357788,1.215250015258789
2025-05-05,1.2171499729156494,1.2213499546051025
2025-05-06,1.2228000164031982,1.2230000495910645
2025-05-07,1.2228000164031982,1.2239999771118164
2025-05-08,1.218850016593933,1.2084499597549438
2025-05-09,1.2075999975204468,1.2085000276565552
2025-05-12,1.2047499418258667,1.187250018119812
2025-05-13,1.1871999502182007,1.1944999694824219
2025-05-14,1.1964499950408936,1.1915500164031982
2025-05-15,1.1924500465393066,1.2000499963760376
2025-05-16,1.2005499601364136,1.1959500312805176
2025-05-19,1.1988999843597412,1.2019000053405762
2025-05-20,1.2019000053405762,1.2089500427246094
2025-05-21,1.2109500169754028,1.2157000303268433
2025-05-22,1.2158499956130981,1.2091000080108643
2025-05-23,1.2094999551773071,1.2214000225067139
2025-05-27,1.2206499576568604,1.2117500305175781
2025-05-28,1.2115999460220337,1.2115999460220337
2025-05-29,1.2110999822616577,1.218400001525879
2025-05-30,1.2175500392913818,1.2182999849319458
2025-06-02,1.218150019645691,1.2260500192642212
2025-06-03,1.2258000373840332,1.2158499956130981
2025-06-04,1.2157000303268433,1.2245999574661255
2025-06-05,1.2238500118255615,1.2200499773025513
2025-06-06,1.2208000421524048,1.2173500061035156
2025-06-09,1.2173000574111938,1.2186000347137451
2025-06-10,1.2180999517440796,1.21589994430542
2025-06-11,1.2160500288009644,1.219599962234497
2025-06-12,1.2197999954223633,1.2326500415802002
2025-06-13,1.2344000339508057,1.2324999570846558
2025-06-16,1.2306499481201172,1.23580002784729
2025-06-17,1.2429499626159668,1.2376999855041504
2025-06-18,1.2381999492645264,1.2346999645233154
2025-06-20,1.2352999448776245,1.2367500066757202
2025-06-23,1.2361500263214111,1.2439500093460083
2025-06-24,1.2441500425338745,1.2561999559402466
2025-06-25,1.254349946975708,1.256250023841858
2025-06-26,1.2555999755859375,1.2637499570846558
2025-06-27,1.2617000341415405,1.2625499963760376
2025-06-30,1.264449954032898,1.2726500034332275
2025-07-01,1.2731000185012817,1.2734999656677246
2025-07-02,1.2756999731063843,1.274899959564209
2025-07-03,1.2746000289916992,1.2675000429153442
2025-07-04,1.267799973487854,1.2717499732971191
2025-07-07,1.2713500261306763,1.263800024986267
2025-07-08,1.2638499736785889,1.2675000429153442
2025-07-09,1.2672499418258667,1.2688000202178955
2025-07-10,1.2699999809265137,1.2647500038146973
2025-07-11,1.2654000520706177,1.264549970626831
2025-07-14,1.264549970626831,1.2631499767303467
2025-07-15,1.2631499767303467,1.2569500207901
2025-07-16,1.2568999528884888,1.256850004196167
2025-07-17,1.2577999830245972,1.2502000331878662
2025-07-18,1.2519999742507935,1.2562999725341797
2025-07-21,1.2566499710083008,1.2620999813079834
2025-07-22,1.2621999979019165,1.2701499462127686
2025-07-23,1.2711999416351318,1.269950032234192
2025-07-24,1.270400047302246,1.2668999433517456
2025-07-25,1.2649999856948853,1.2661000490188599
2025-07-28,1.2651000022888184,1.252500057220459
2025-07-29,1.2515499591827393,1.2488000392913818
2025-07-30,1.2483500242233276,1.236449956893921
2025-07-31,1.2335000038146973,1.2377500534057617
2025-08-01,1.2374500036239624,1.2441500425338745
2025-08-04,1.2503000497817993,1.2438000440597534
2025-08-05,1.2442500591278076,1.2447500228881836
2025-08-06,1.2446999549865723,1.246399998664856
2025-08-07,1.2458499670028687,1.2430000305175781
2025-08-08,1.2462999820709229,1.243499994277954
2025-08-11,1.2425999641418457,1.2364000082015991
2025-08-12,1.2369500398635864,1.2438499927520752
2025-08-13,1.2451499700546265,1.2466000318527222
2025-08-14,1.246649980545044,1.2414499521255493
2025-08-15,1.2425999641418457,1.2448999881744385
2025-08-18,1.2440999746322632,1.242550015449524
2025-08-19,1.2427500486373901,1.2423499822616577
2025-08-20,1.2423499822616577,1.2477999925613403
2025-08-21,1.2475999593734741,1.2398500442504883
2025-08-22,1.2402000427246094,1.2517999410629272
2025-08-25,1.2508000135421753,1.2438000440597534
2025-08-26,1.24399995803833,1.2480000257492065
2025-08-27,1.2477999925613403,1.2490999698638916
2025-08-28,1.249250054359436,1.2503999471664429
2025-08-29,1.2499500513076782,1.2523000240325928
2025-09-02,1.2511999607086182,1.24399995803833
2025-09-03,1.2453999519348145,1.2454500198364258
2025-09-04,1.2448500394821167,1.2416499853134155
2025-09-05,1.2431999444961548,1.2539000511169434
2025-09-08,1.2550499439239502,1.2617499828338623
2025-09-09,1.2613999843597412,1.2545499801635742
2025-09-10,1.2551000118255615,1.252500057220459
2025-09-11,1.2517999410629272,1.257200002670288
2025-09-12,1.2564500570297241,1.2566499710083008
2025-09-15,1.2549999952316284,1.2574000358581543
2025-09-16,1.2720999717712402,1.28534996509552
2025-09-17,1.2854000329971313,1.28125
2025-09-18,1.2809499502182007,1.2748500108718872
2025-09-19,1.2740999460220337,1.2696000337600708
2025-09-22,1.2694499492645264,1.2743500471115112
2025-09-23,1.274399995803833,1.2755500078201294
2025-09-24,1.2761000394821167,1.2692500352859497
2025-09-25,1.2697999477386475,1.2608000040054321
2025-09-26,1.2618000507354736,1.2653499841690063
2025-09-29,1.2640999555587769,1.2656500339508057
2025-09-30,1.2652499675750732,1.267300009727478
2025-10-01,1.2667499780654907,1.2656500339508057
