date,open,close
2023-04-17,1.0987999439239502,1.0924500226974487
2023-04-18,1.0940500497817993,1.0988999605178833
2023-04-19,1.1000499725341797,1.0968999862670898
2023-04-20,1.097100019454956,1.0979499816894531
2023-04-21,1.0986000299453735,1.0990500450134277
2023-04-24,1.099850058555603,1.1059999465942383
2023-04-25,1.1065000295639038,1.0985000133514404
2023-04-26,1.0985499620437622,1.1051000356674194
2023-04-27,1.1059000492095947,1.103600025177002
2023-04-28,1.1026999950408936,1.1026500463485718
2023-05-01,1.1002999544143677,1.0979000329971313
2023-05-02,1.0989999771118164,1.1009000539779663
2023-05-03,1.1031500101089478,1.106850028038025
2023-05-04,1.1088000535964966,1.1021000146865845
2023-05-05,1.1017999649047852,1.1031500101089478
2023-05-08,1.1023999452590942,1.1009999513626099
2023-05-09,1.100000023841858,1.097000002861023
2023-05-10,1.0970499515533447,1.0979499816894531
2023-05-11,1.0966999530792236,1.0919500589370728
2023-05-12,1.0922499895095825,1.0853999853134155
2023-05-15,1.086300015449524,1.0879499912261963
2023-05-16,1.0896999835968018,1.0888999700546265
2023-05-17,1.0883500576019287,1.085800051689148
2023-05-18,1.0859500169754028,1.0785000324249268
2023-05-19,1.0788500308990479,1.0825999975204468
2023-05-22,1.0827000141143799,1.0836000442504883
2023-05-23,1.0829499959945679,1.0792499780654907
2023-05-24,1.0788500308990479,1.0765999555587769
2023-05-25,1.076550006866455,1.0735000371932983
2023-05-26,1.0740000009536743,1.0743499994277954
2023-05-30,1.0738500356674194,1.073199987411499
2023-05-31,1.0749000310897827,1.0685499906539917
2023-06-01,1.0700500011444092,1.0771499872207642
2023-06-02,1.0772500038146973,1.0720499753952026
2023-06-05,1.0716500282287598,1.0722500085830688
2023-06-06,1.072100043296814,1.070199966430664
2023-06-07,1.070099949836731,1.0708999633789062
2023-06-08,1.0705499649047852,1.0785000324249268
2023-06-09,1.0787999629974365,1.0754499435424805
2023-06-12,1.0752500295639038,1.0759999752044678
2023-06-13,1.0759999752044678,1.0793499946594238
2023-06-14,1.0793499946594238,1.0836999416351318
2023-06-15,1.083299994468689,1.0951000452041626
2023-06-16,1.0946999788284302,1.0942000150680542
2023-06-20,1.0952999591827393,1.093250036239624
2023-06-21,1.093250036239624,1.0999499559402466
2023-06-22,1.100000023841858,1.0971499681472778
2023-06-23,1.097100019454956,1.0903500318527222
2023-06-26,1.0911999940872192,1.0925999879837036
2023-06-27,1.0916999578475952,1.0970499515533447
2023-06-28,1.096750020980835,1.0932999849319458
2023-06-29,1.0919500589370728,1.0875500440597534
2023-06-30,1.0872000455856323,1.0918500423431396
2023-07-03,1.091599941253662,1.0918500423431396
2023-07-05,1.0916500091552734,1.0859500169754028
2023-07-06,1.0852999687194824,1.0885499715805054
2023-07-07,1.08965003490448,1.0972000360488892
2023-07-10,1.097100019454956,1.1002999544143677
2023-07-11,1.100600004196167,1.100250005722046
2023-07-12,1.1014000177383423,1.1140999794006348
2023-07-13,1.1137499809265137,1.1223499774932861
2023-07-14,1.1229499578475952,1.1234500408172607
2023-07-17,1.1232000589370728,1.122499942779541
2023-07-18,1.1254500150680542,1.1243499517440796
2023-07-19,1.1246000528335571,1.121649980545044
2023-07-20,1.1222000122070312,1.1138999462127686
2023-07-21,1.114549994468689,1.113700032234192
2023-07-24,1.1138999462127686,1.1082500219345093
2023-07-25,1.107100009918213,1.1056499481201172
2023-07-26,1.1078499555587769,1.1113500595092773
2023-07-27,1.1106499433517456,1.0981500148773193
2023-07-28,1.0986000299453735,1.1031500101089478
2023-07-31,1.1026500463485718,1.100600004196167
2023-08-01,1.100600004196167,1.0980000495910645
2023-08-02,1.1023000478744507,1.0949000120162964
2023-08-03,1.093150019645691,1.0947500467300415
2023-08-04,1.0947500467300415,1.1013000011444092
2023-08-07,1.1013000011444092,1.1009999513626099
2023-08-08,1.1004999876022339,1.096250057220459
2023-08-09,1.0963499546051025,1.097749948501587
2023-08-10,1.0978000164031982,1.0992000102996826
2023-08-11,1.0990999937057495,1.0951000452041626
2023-08-14,1.094599962234497,1.090000033378601
2023-08-15,1.0923500061035156,1.0922000408172607
2023-08-16,1.0921499729156494,1.089750051498413
2023-08-17,1.0895999670028687,1.087249994277954
2023-08-18,1.0887999534606934,1.0893000364303589
2023-08-21,1.0888999700546265,1.0913000106811523
2023-08-22,1.0910999774932861,1.0865999460220337
2023-08-23,1.0857499837875366,1.087249994277954
2023-08-24,1.087649941444397,1.0820499658584595
2023-08-25,1.0823999643325806,1.0818500518798828
2023-08-28,1.0808500051498413,1.082200050354004
2023-08-29,1.0829999446868896,1.0881999731063843
2023-08-30,1.0888500213623047,1.0933500528335571
2023-08-31,1.0937000513076782,1.0852500200271606
2023-09-01,1.0850499868392944,1.0786000490188599
2023-09-05,1.0781500339508057,1.0728000402450562
2023-09-06,1.072849988937378,1.0731500387191772
2023-09-07,1.0731500387191772,1.0699000358581543
2023-09-08,1.069949984550476,1.0701500177383423
2023-09-11,1.0717500448226929,1.0748499631881714
2023-09-12,1.0755000114440918,1.0735499858856201
2023-09-13,1.076200008392334,1.0735000371932983
2023-09-14,1.0729000568389893,1.063599944114685
2023-09-15,1.0644500255584717,1.0661499500274658
2023-09-18,1.066349983215332,1.06659996509552
2023-09-19,1.0703500509262085,1.0689500570297241
2023-09-20,1.0693999528884888,1.069700002670288
2023-09-21,1.0666999816894531,1.067199945449829
2023-09-22,1.0669499635696411,1.0657000541687012
2023-09-25,1.065850019454956,1.0595999956130981
2023-09-26,1.0602500438690186,1.0575000047683716
2023-09-27,1.0583000183105469,1.0515999794006348
2023-09-28,1.0515999794006348,1.0561000108718872
2023-09-29,1.0573500394821167,1.05840003490448
2023-10-02,1.0569000244140625,1.0498499870300293
2023-10-03,1.048699975013733,1.0480999946594238
2023-10-04,1.0453499555587769,1.0508500337600708
2023-10-05,1.0508500337600708,1.0554499626159668
2023-10-06,1.0543500185012817,1.05964994430542
2023-10-09,1.0556999444961548,1.0566500425338745
2023-10-10,1.057800054550171,1.0601500272750854
2023-10-11,1.0606000423431396,1.0608999729156494
2023-10-12,1.0625,1.0527000427246094
2023-10-13,1.0544999837875366,1.051200032234192
2023-10-16,1.052299976348877,1.0530500411987305
2023-10-17,1.0568000078201294,1.0579999685287476
2023-10-18,1.0585999488830566,1.0546000003814697
2023-10-19,1.054800033569336,1.0591000318527222
2023-10-20,1.059149980545044,1.0601500272750854
2023-10-23,1.0599000453948975,1.0684000253677368
2023-10-24,1.0678499937057495,1.0597000122070312
2023-10-25,1.0599000453948975,1.0574500560760498
2023-10-26,1.0573999881744385,1.0567500591278076
2023-10-27,1.0570000410079956,1.0573999881744385
2023-10-30,1.0572999715805054,1.062399983406067
2023-10-31,1.0622999668121338,1.058750033378601
2023-11-01,1.0582499504089355,1.0547499656677246
2023-11-02,1.0604499578475952,1.0629500150680542
2023-11-03,1.0625499486923218,1.0739500522613525
2023-11-06,1.073199987411499,1.0727499723434448
2023-11-07,1.0721499919891357,1.0698000192642212
2023-11-08,1.0691499710083008,1.0703500509262085
2023-11-09,1.0705499649047852,1.0667999982833862
2023-11-10,1.0669000148773193,1.0680500268936157
2023-11-13,1.0692499876022339,1.0678499937057495
2023-11-14,1.0713000297546387,1.08965003490448
2023-11-15,1.0892000198364258,1.086050033569336
2023-11-16,1.086300015449524,1.0868500471115112
2023-11-17,1.0865999460220337,1.0913000106811523
2023-11-20,1.0923500061035156,1.0958499908447266
2023-11-21,1.0953500270843506,1.0927000045776367
2023-11-22,1.0922000408172607,1.0895500183105469
2023-11-24,1.0898499488830566,1.0950499773025513
2023-11-27,1.0954500436782837,1.0965499877929688
2023-11-28,1.0964000225067139,1.1000499725341797
2023-11-29,1.1002000570297241,1.0991499423980713
2023-11-30,1.09784996509552,1.0896999835968018
2023-12-01,1.0896999835968018,1.0879000425338745
2023-12-04,1.089050054550171,1.083400011062622
2023-12-05,1.083899974822998,1.078950047492981
2023-12-06,1.080199956893921,1.077299952507019
2023-12-07,1.0771000385284424,1.080199956893921
2023-12-08,1.0798499584197998,1.076200008392334
2023-12-11,1.0765000581741333,1.076449990272522
2023-12-12,1.076799988746643,1.0792499780654907
2023-12-13,1.079699993133545,1.0889999866485596
2023-12-14,1.087649941444397,1.0993000268936157
2023-12-15,1.0994000434875488,1.0899499654769897
2023-12-18,1.0894999504089355,1.0918999910354614
2023-12-19,1.093850016593933,1.0989500284194946
2023-12-20,1.0992499589920044,1.0958000421524048
2023-12-21,1.0952500104904175,1.1010500192642212
2023-12-22,1.1018999814987183,1.1025999784469604
2023-12-26,1.1026500463485718,1.1054999828338623
2023-12-27,1.1053500175476074,1.1109999418258667
2023-12-28,1.1119500398635864,1.107100009918213
2023-12-29,1.1073499917984009,1.104599952697754
2024-01-02,1.104449987411499,1.0951499938964844
2024-01-03,1.0952999591827393,1.0922000408172607
2024-01-04,1.092900037765503,1.0951499938964844
2024-01-05,1.0947500467300415,1.0949000120162964
2024-01-08,1.0944000482559204,1.0964499711990356
2024-01-09,1.0952500104904175,1.0927499532699585
2024-01-10,1.093649983406067,1.0973000526428223
2024-01-11,1.0979499816894531,1.0982500314712524
2024-01-12,1.0980499982833862,1.0986499786376953
2024-01-16,1.0959999561309814,1.0887999534606934
2024-01-17,1.0892000198364258,1.0888999700546265
2024-01-18,1.0896999835968018,1.087499976158142
2024-01-19,1.0892000198364258,1.090499997138977
2024-01-22,1.0905499458312988,1.08965003490448
2024-01-23,1.0891499519348145,1.0856499671936035
2024-01-24,1.086899995803833,1.0899499654769897
2024-01-25,1.08965003490448,1.0845999717712402
2024-01-26,1.0854500532150269,1.0867999792099
2024-01-29,1.0851999521255493,1.0827499628067017
2024-01-30,1.0843499898910522,1.0853999853134155
2024-01-31,1.0852999687194824,1.0847500562667847
2024-02-01,1.0822999477386475,1.0879000425338745
2024-02-02,1.0880000591278076,1.0798499584197998
2024-02-05,1.0793999433517456,1.0748499631881714
2024-02-06,1.0748000144958496,1.0755000114440918
2024-02-07,1.0761499404907227,1.0777000188827515
2024-02-08,1.0779500007629395,1.0778499841690063
2024-02-09,1.0779500007629395,1.0785499811172485
2024-02-12,1.07955002784729,1.0771499872207642
2024-02-13,1.0774999856948853,1.0703500509262085
2024-02-14,1.0717500448226929,1.0729999542236328
2024-02-15,1.0735000371932983,1.076949954032898
2024-02-16,1.0767500400543213,1.0770000219345093
2024-02-20,1.078950047492981,1.0817999839782715
2024-02-21,1.082200050354004,1.082800030708313
2024-02-22,1.0830999612808228,1.0831999778747559
2024-02-23,1.0831999778747559,1.083299994468689
2024-02-26,1.0830999612808228,1.0855499505996704
2024-02-27,1.086050033569336,1.0853500366210938
2024-02-28,1.0852500200271606,1.0842000246047974
2024-02-29,1.0845500230789185,1.080899953842163
2024-03-01,1.0810999870300293,1.0848000049591064
2024-03-04,1.0848499536514282,1.0861999988555908
2024-03-05,1.0863499641418457,1.0858500003814697
2024-03-06,1.0861999988555908,1.0901999473571777
2024-03-07,1.090149998664856,1.0951000452041626
2024-03-08,1.0952500104904175,1.0945500135421753
2024-03-11,1.094249963760376,1.0927499532699585
2024-03-12,1.0927499532699585,1.0927000045776367
2024-03-13,1.0928000211715698,1.0953500270843506
2024-03-14,1.0950000286102295,1.0886000394821167
2024-03-15,1.0887500047683716,1.089050054550171
2024-03-18,1.0889999866485596,1.0891000032424927
2024-03-19,1.0884000062942505,1.0874500274658203
2024-03-20,1.0875500440597534,1.092650055885315
2024-03-21,1.093999981880188,1.087249994277954
2024-03-22,1.0870000123977661,1.0813499689102173
2024-03-25,1.0815000534057617,1.0844500064849854
2024-03-26,1.0846999883651733,1.0841000080108643
2024-03-27,1.0838500261306763,1.0828499794006348
2024-03-28,1.0830999612808228,1.079300045967102
2024-04-01,1.0788999795913696,1.0742499828338623
2024-04-02,1.0747499465942383,1.0769000053405762
2024-04-03,1.0775500535964966,1.0839999914169312
2024-04-04,1.0840500593185425,1.0853999853134155
2024-04-05,1.0842000246047974,1.083799958229065
2024-04-08,1.0841000080108643,1.0859999656677246
2024-04-09,1.0863499641418457,1.0855499505996704
2024-04-10,1.0860999822616577,1.073799967765808
2024-04-11,1.0742000341415405,1.0726499557495117
2024-04-12,1.0725500583648682,1.0639499425888062
2024-04-15,1.0639499425888062,1.0631500482559204
2024-04-16,1.0637500286102295,1.0642000436782837
2024-04-17,1.0628999471664429,1.0680999755859375
2024-04-18,1.0683000087738037,1.0654499530792236
2024-04-19,1.0651999711990356,1.0659500360488892
2024-04-22,1.0666500329971313,1.0667500495910645
2024-04-23,1.066249966621399,1.0712000131607056
2024-04-24,1.0713000297546387,1.070099949836731
2024-04-25,1.0706000328063965,1.073449969291687
2024-04-26,1.0736500024795532,1.0712000131607056
2024-04-29,1.069949984550476,1.0729999542236328
2024-04-30,1.0723999738693237,1.0682499408721924
2024-05-01,1.0673500299453735,1.0732500553131104
2024-05-02,1.0720000267028809,1.0734000205993652
2024-05-03,1.0732500553131104,1.077049970626831
2024-05-06,1.07669997215271,1.0778000354766846
2024-05-07,1.0769000053405762,1.075350046157837
2024-05-08,1.0750499963760376,1.0747499465942383
2024-05-09,1.0749000310897827,1.0782500505447388
2024-05-10,1.0785000324249268,1.0773999691009521
2024-05-13,1.077049970626831,1.0801000595092773
2024-05-14,1.0807000398635864,1.083549976348877
2024-05-15,1.083400011062622,1.0893499851226807
2024-05-16,1.0899499654769897,1.0885000228881836
2024-05-17,1.0881500244140625,1.0888999700546265
2024-05-20,1.0882500410079956,1.0878000259399414
2024-05-21,1.087149977684021,1.0865000486373901
2024-05-22,1.0867999792099,1.083400011062622
2024-05-23,1.0836999416351318,1.0815500020980835
2024-05-24,1.0824999809265137,1.086050033569336
2024-05-28,1.0858500003814697,1.0868500471115112
2024-05-29,1.0867999792099,1.0815500020980835
2024-05-30,1.0812000036239624,1.0844500064849854
2024-05-31,1.0839999914169312,1.0850000381469727
2024-06-03,1.0857499837875366,1.0904500484466553
2024-06-04,1.0911999940872192,1.0888999700546265
2024-06-05,1.0885000228881836,1.0881500244140625
2024-06-06,1.087399959564209,1.0898499488830566
2024-06-07,1.0895500183105469,1.0809999704360962
2024-06-10,1.0774500370025635,1.0765999555587769
2024-06-11,1.076799988746643,1.0746500492095947
2024-06-12,1.0743000507354736,1.0816999673843384
2024-06-13,1.0814000368118286,1.0741000175476074
2024-06-14,1.073799967765808,1.069949984550476
2024-06-17,1.0703999996185303,1.0714499950408936
2024-06-18,1.0743499994277954,1.075350046157837
2024-06-20,1.075350046157837,1.0722500085830688
2024-06-21,1.0713499784469604,1.0706000328063965
2024-06-24,1.0703999996185303,1.0746500492095947
2024-06-25,1.0744999647140503,1.07260000705719
2024-06-26,1.0720499753952026,1.068850040435791
2024-06-27,1.0686999559402466,1.0713000297546387
2024-06-28,1.0709500312805176,1.0719499588012695
2024-07-01,1.0733000040054321,1.0736500024795532
2024-07-02,1.0750999450683594,1.0748499631881714
2024-07-03,1.0753999948501587,1.0785499811172485
2024-07-05,1.0792499780654907,1.0841000080108643
2024-07-08,1.0830999612808228,1.082900047302246
2024-07-09,1.0828499794006348,1.0815999507904053
2024-07-10,1.0815999507904053,1.0827499628067017
2024-07-11,1.083299994468689,1.0869499444961548
2024-07-12,1.0864499807357788,1.0907000303268433
2024-07-15,1.0887500047683716,1.091599941253662
2024-07-16,1.0910500288009644,1.0914000272750854
2024-07-17,1.091599941253662,1.0953999757766724
2024-07-18,1.0950499773025513,1.0915000438690186
2024-07-19,1.091249942779541,1.089400053024292
2024-07-22,1.0901999473571777,1.090399980545044
2024-07-23,1.090649962425232,1.0865999460220337
2024-07-24,1.0860999822616577,1.0850499868392944
2024-07-25,1.0852999687194824,1.0859500169754028
2024-07-26,1.0856000185012817,1.0867999792099
2024-07-29,1.0867500305175781,1.0832500457763672
2024-07-30,1.0829499959945679,1.0821000337600708
2024-07-31,1.082800030708313,1.083549976348877
2024-08-01,1.0834499597549438,1.0792499780654907
2024-08-02,1.0799000263214111,1.0920499563217163
2024-08-05,1.0927000045776367,1.0958000421524048
2024-08-06,1.0966999530792236,1.0934499502182007
2024-08-07,1.0935499668121338,1.0928000211715698
2024-08-08,1.0928000211715698,1.0923000574111938
2024-08-09,1.0918999910354614,1.0923999547958374
2024-08-12,1.0916999578475952,1.0934499502182007
2024-08-13,1.0938999652862549,1.100250005722046
2024-08-14,1.0994999408721924,1.1018999814987183
2024-08-15,1.1015000343322754,1.0979000329971313
2024-08-16,1.0981500148773193,1.1021000146865845
2024-08-19,1.1031500101089478,1.1053999662399292
2024-08-20,1.1100000143051147,1.1134999990463257
2024-08-21,1.114150047302246,1.1174999475479126
2024-08-22,1.1161999702453613,1.1122499704360962
2024-08-23,1.1124000549316406,1.1198999881744385
2024-08-26,1.1202499866485596,1.1174499988555908
2024-08-27,1.1169999837875366,1.1196500062942505
2024-08-28,1.1193499565124512,1.1125500202178955
2024-08-29,1.1127500534057617,1.1086499691009521
2024-08-30,1.1085000038146973,1.1059499979019165
2024-09-03,1.1053999662399292,1.1045000553131104
2024-09-04,1.105049967765808,1.108199954032898
2024-09-05,1.1088500022888184,1.1108499765396118
2024-09-06,1.1115000247955322,1.1090500354766846
2024-09-09,1.1089500188827515,1.104699969291687
2024-09-10,1.1038999557495117,1.1027499437332153
2024-09-11,1.1021499633789062,1.1021000146865845
2024-09-12,1.1015000343322754,1.1062500476837158
2024-09-13,1.107550024986267,1.1078499555587769
2024-09-16,1.107699990272522,1.1126500368118286
2024-09-17,1.113700032234192,1.1136000156402588
2024-09-18,1.1133999824523926,1.1160000562667847
2024-09-19,1.1131000518798828,1.1175999641418457
